_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1aa8730ff77afd1b3dbcce,e8dc55ece2d54f9b809ee66f14e26f79,47,35.0,3.796,Li-poly,3,2,74,true,false,false,false,true,29.25,117,true,10,Xiaomi-Mi 9 SE,10,47,1595515949189
5f1aa8730ff77afd1b3dbccf,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.8,Li-poly,3,2,79,true,false,false,false,true,29.24,117,true,10,Xiaomi-Mi 9 SE,10,46,1595515959188
5f1aa8730ff77afd1b3dbcd0,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,71,true,false,false,false,true,29.15,117,true,10,Xiaomi-Mi 9 SE,10,46,1595515969188
5f1aa8730ff77afd1b3dbcd1,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,73,true,false,false,false,true,29.2,117,true,10,Xiaomi-Mi 9 SE,10,46,1595515979189
5f1aa8730ff77afd1b3dbcd2,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,76,true,false,false,false,true,29.44,117,true,10,Xiaomi-Mi 9 SE,10,46,1595515989189
5f1aa8730ff77afd1b3dbcd3,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,77,true,false,false,false,true,29.37,117,true,10,Xiaomi-Mi 9 SE,10,46,1595515999188
5f1aa8730ff77afd1b3dbcd4,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,82,true,false,false,false,true,29.25,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516009189
5f1aa8730ff77afd1b3dbcd5,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,77,true,false,false,false,true,29.16,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516019188
5f1aa8730ff77afd1b3dbcd6,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,77,true,false,false,false,true,29.49,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516029189
5f1aa8730ff77afd1b3dbcd7,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,90,true,false,false,false,true,29.41,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516039188
5f1aa8730ff77afd1b3dbcd8,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.784,Li-poly,3,2,100,true,false,false,false,true,28.1,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516049188
5f1aa8730ff77afd1b3dbcd9,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,86,true,false,false,false,true,28.68,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516059189
5f1aa8730ff77afd1b3dbcda,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,75,true,false,false,false,true,28.39,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516069188
5f1aa8730ff77afd1b3dbcdb,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.41,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516079188
5f1aa8730ff77afd1b3dbcdc,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,77,true,false,false,false,true,28.41,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516089189
5f1aa8730ff77afd1b3dbcdd,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.3,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516099189
5f1aa8730ff77afd1b3dbcde,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.22,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516109188
5f1aa8730ff77afd1b3dbcdf,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.63,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516119189
5f1aa8730ff77afd1b3dbce0,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,73,true,false,false,false,true,28.54,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516129188
5f1aa8730ff77afd1b3dbce1,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,77,true,false,false,false,true,28.85,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516139188
5f1aa8730ff77afd1b3dbce2,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,85,true,false,false,false,true,28.98,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516149188
5f1aa8730ff77afd1b3dbce3,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,77,true,false,false,false,true,28.7,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516159189
5f1aa8730ff77afd1b3dbce4,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.61,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516169188
5f1aa8730ff77afd1b3dbce5,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.49,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516179188
5f1aa8730ff77afd1b3dbce6,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,69,true,false,false,false,true,28.83,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516189189
5f1aa8730ff77afd1b3dbce7,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.8,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516199188
5f1aa8730ff77afd1b3dbce8,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,77,true,false,false,false,true,28.76,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516209189
5f1aa8730ff77afd1b3dbce9,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.773,Li-poly,3,2,78,true,false,false,false,true,28.73,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516219189
5f1aa8730ff77afd1b3dbcea,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.798,Li-poly,3,2,66,true,false,false,false,true,28.24,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516229189
5f1aa8730ff77afd1b3dbceb,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.798,Li-poly,3,2,74,true,false,false,false,true,28.19,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516239189
5f1aa8730ff77afd1b3dbcec,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.798,Li-poly,3,2,69,true,false,false,false,true,28.16,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516249188
5f1aa8730ff77afd1b3dbced,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.798,Li-poly,3,2,71,true,false,false,false,true,28.17,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516259188
5f1aa8730ff77afd1b3dbcee,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.798,Li-poly,3,2,65,true,false,false,false,true,28.15,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516269189
5f1aa8730ff77afd1b3dbcef,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.798,Li-poly,3,2,79,true,false,false,false,true,28.09,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516279188
5f1aa8730ff77afd1b3dbcf0,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.765,Li-poly,3,2,83,true,false,false,false,true,28.88,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516289188
5f1aa8730ff77afd1b3dbcf1,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.765,Li-poly,3,2,73,true,false,false,false,true,29.06,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516299189
5f1aa8730ff77afd1b3dbcf2,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.765,Li-poly,3,2,70,true,false,false,false,true,28.7,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516309189
5f1aa8730ff77afd1b3dbcf3,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.765,Li-poly,3,2,79,true,false,false,false,true,28.52,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516319189
5f1aa8730ff77afd1b3dbcf4,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.765,Li-poly,3,2,74,true,false,false,false,true,28.96,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516329188
5f1aa8730ff77afd1b3dbcf5,e8dc55ece2d54f9b809ee66f14e26f79,46,35.0,3.765,Li-poly,3,2,73,true,false,false,false,true,28.86,117,true,10,Xiaomi-Mi 9 SE,10,46,1595516339188
5f1aa8730ff77afd1b3dbcf6,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.793,Li-poly,3,2,79,true,false,false,false,true,28.66,117,true,10,Xiaomi-Mi 9 SE,10,45,1595516349188
5f1aa8730ff77afd1b3dbcf7,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.789,Li-poly,3,2,77,true,false,false,false,true,28.79,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516359188
5f1aa8730ff77afd1b3dbcf8,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.789,Li-poly,3,2,79,true,false,false,false,true,28.8,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516369188
5f1aa8730ff77afd1b3dbcf9,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.789,Li-poly,3,2,79,true,false,false,false,true,28.88,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516379188
5f1aa8730ff77afd1b3dbcfa,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.789,Li-poly,3,2,72,true,false,false,false,true,28.71,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516389189
5f1aa8730ff77afd1b3dbcfb,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.789,Li-poly,3,2,88,true,false,false,false,true,28.55,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516399188
5f1aa8730ff77afd1b3dbcfc,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.789,Li-poly,3,2,73,true,false,false,false,true,29.29,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516409189
5f1aa8730ff77afd1b3dbcfd,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.786,Li-poly,3,2,70,true,false,false,false,true,29.25,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516419188
5f1aa8730ff77afd1b3dbcfe,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.786,Li-poly,3,2,77,true,false,false,false,true,29.49,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516429188
5f1aa8730ff77afd1b3dbcff,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.786,Li-poly,3,2,77,true,false,false,false,true,29.54,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516439189
5f1aa8730ff77afd1b3dbd00,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,79,true,false,false,false,true,29.13,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516449189
5f1aa8730ff77afd1b3dbd01,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,77,true,false,false,false,true,29.67,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516459188
5f1aa8730ff77afd1b3dbd02,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,77,true,false,false,false,true,29.5,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516469189
5f1aa8730ff77afd1b3dbd03,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,74,true,false,false,false,true,29.36,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516479189
5f1aa8730ff77afd1b3dbd04,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,73,true,false,false,false,true,29.84,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516489189
5f1aa8730ff77afd1b3dbd05,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,86,true,false,false,false,true,29.44,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516499189
5f1aa8730ff77afd1b3dbd06,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,68,true,false,false,false,true,29.56,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516509189
5f1aa8730ff77afd1b3dbd07,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,79,true,false,false,false,true,29.46,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516519189
5f1aa8730ff77afd1b3dbd08,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,78,true,false,false,false,true,29.58,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516529188
5f1aa8730ff77afd1b3dbd09,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,77,true,false,false,false,true,29.46,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516539189
5f1aa8730ff77afd1b3dbd0a,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.76,Li-poly,3,2,66,true,false,false,false,true,29.37,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516549188
5f1aa8730ff77afd1b3dbd0b,e8dc55ece2d54f9b809ee66f14e26f79,45,35.0,3.783,Li-poly,3,2,75,true,false,false,false,true,29.34,60,true,10,Xiaomi-Mi 9 SE,10,45,1595516559188
5f1aa8730ff77afd1b3dbd0c,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.778,Li-poly,3,2,83,true,false,false,false,true,29.38,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516569189
5f1aa8730ff77afd1b3dbd0d,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,68,true,false,false,false,true,29.29,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516579190
5f1aa8730ff77afd1b3dbd0e,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,78,true,false,false,false,true,29.92,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516589189
5f1aa8730ff77afd1b3dbd0f,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,77,true,false,false,false,true,29.48,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516599189
5f1aa8730ff77afd1b3dbd10,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,80,true,false,false,false,true,28.01,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516609189
5f1aa8730ff77afd1b3dbd11,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,79,true,false,false,false,true,28.59,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516619188
5f1aa8730ff77afd1b3dbd12,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,76,true,false,false,false,true,27.89,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516629188
5f1aa8730ff77afd1b3dbd13,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,64,true,false,false,false,true,28.41,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516639188
5f1aa8730ff77afd1b3dbd14,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,78,true,false,false,false,true,28.24,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516649188
5f1aa8730ff77afd1b3dbd15,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,74,true,false,false,false,true,28.11,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516659188
5f1aa8730ff77afd1b3dbd16,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.773,Li-poly,3,2,75,true,false,false,false,true,28.05,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516669189
5f1aa8730ff77afd1b3dbd17,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,78,true,false,false,false,true,28.24,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516679189
5f1aa8730ff77afd1b3dbd18,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,72,true,false,false,false,true,28.08,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516689189
5f1aa8730ff77afd1b3dbd19,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,69,true,false,false,false,true,28.06,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516699188
5f1aa8730ff77afd1b3dbd1a,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,73,true,false,false,false,true,28.34,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516709189
5f1aa8730ff77afd1b3dbd1b,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,79,true,false,false,false,true,28.24,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516719189
5f1aa8730ff77afd1b3dbd1c,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,68,true,false,false,false,true,28.73,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516729189
5f1aa8730ff77afd1b3dbd1d,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,77,true,false,false,false,true,28.69,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516739189
5f1aa8730ff77afd1b3dbd1e,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,87,true,false,false,false,true,28.9,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516749188
5f1aa8730ff77afd1b3dbd1f,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,77,true,false,false,false,true,28.87,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516759189
5f1aa8730ff77afd1b3dbd20,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,74,true,false,false,false,true,28.82,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516769188
5f1aa8730ff77afd1b3dbd21,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,77,true,false,false,false,true,28.78,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516779188
5f1aa8730ff77afd1b3dbd22,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,75,true,false,false,false,true,28.76,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516789189
5f1aa8730ff77afd1b3dbd23,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,74,true,false,false,false,true,28.69,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516799189
5f1aa8730ff77afd1b3dbd24,e8dc55ece2d54f9b809ee66f14e26f79,44,35.0,3.775,Li-poly,3,2,79,true,false,false,false,true,28.8,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516809189
5f1aa8730ff77afd1b3dbd25,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.776,Li-poly,3,2,74,true,false,false,false,true,28.96,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516819188
5f1aa8730ff77afd1b3dbd26,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.776,Li-poly,3,2,78,true,false,false,false,true,28.59,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516829188
5f1aa8730ff77afd1b3dbd27,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.776,Li-poly,3,2,63,true,false,false,false,true,28.41,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516839189
5f1aa8730ff77afd1b3dbd28,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.776,Li-poly,3,2,79,true,false,false,false,true,28.36,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516849188
5f1aa8730ff77afd1b3dbd29,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.776,Li-poly,3,2,73,true,false,false,false,true,29.23,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516859190
5f1aa8730ff77afd1b3dbd2a,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,75,true,false,false,false,true,29.12,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516869188
5f1aa8730ff77afd1b3dbd2b,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,79,true,false,false,false,true,29.06,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516879189
5f1aa8730ff77afd1b3dbd2c,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,68,true,false,false,false,true,28.95,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516889189
5f1aa8730ff77afd1b3dbd2d,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,76,true,false,false,false,true,28.87,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516899188
5f1aa8730ff77afd1b3dbd2e,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,79,true,false,false,false,true,29.6,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516909188
5f1aa8730ff77afd1b3dbd2f,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,62,true,false,false,false,true,29.02,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516919189
5f1aa8730ff77afd1b3dbd30,e8dc55ece2d54f9b809ee66f14e26f79,44,36.0,3.75,Li-poly,3,2,74,true,false,false,false,true,29.71,60,true,10,Xiaomi-Mi 9 SE,10,44,1595516929189
5f1aa8730ff77afd1b3dbd31,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,75,true,false,false,false,true,29.45,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516939189
5f1aa8730ff77afd1b3dbd32,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,73,true,false,false,false,true,29.65,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516949188
5f1aa8730ff77afd1b3dbd33,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,79,true,false,false,false,true,29.41,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516959188
5f1aa8730ff77afd1b3dbd34,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,74,true,false,false,false,true,29.26,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516969188
5f1aa8730ff77afd1b3dbd35,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,73,true,false,false,false,true,29.53,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516979189
5f1aa8730ff77afd1b3dbd36,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,79,true,false,false,false,true,29.53,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516989189
5f1aa8730ff77afd1b3dbd37,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,77,true,false,false,false,true,29.4,60,true,10,Xiaomi-Mi 9 SE,10,43,1595516999188
5f1aa8730ff77afd1b3dbd38,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.783,Li-poly,3,2,79,true,false,false,false,true,29.64,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517009188
5f1aa8730ff77afd1b3dbd39,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,79,true,false,false,false,true,29.49,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517019189
5f1aa8730ff77afd1b3dbd3a,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,79,true,false,false,false,true,29.35,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517029189
5f1aa8730ff77afd1b3dbd3b,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,77,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517039189
5f1aa8730ff77afd1b3dbd3c,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,77,true,false,false,false,true,29.6,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517049188
5f1aa8730ff77afd1b3dbd3d,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,72,true,false,false,false,true,29.37,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517059188
5f1aa8730ff77afd1b3dbd3e,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,79,true,false,false,false,true,29.24,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517069188
5f1aa8730ff77afd1b3dbd3f,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.782,Li-poly,3,2,74,true,false,false,false,true,29.35,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517079188
5f1aa8730ff77afd1b3dbd40,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,78,true,false,false,false,true,29.45,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517089188
5f1aa8730ff77afd1b3dbd41,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,74,true,false,false,false,true,29.47,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517099188
5f1aa8730ff77afd1b3dbd42,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,75,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517109188
5f1aa8730ff77afd1b3dbd43,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,78,true,false,false,false,true,29.82,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517119189
5f1aa8730ff77afd1b3dbd44,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,78,true,false,false,false,true,29.7,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517129189
5f1aa8730ff77afd1b3dbd45,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,71,true,false,false,false,true,29.47,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517139188
5f1aa8730ff77afd1b3dbd46,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,70,true,false,false,false,true,29.53,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517149188
5f1aa8730ff77afd1b3dbd47,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,75,true,false,false,false,true,29.48,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517159191
5f1aa8730ff77afd1b3dbd48,e8dc55ece2d54f9b809ee66f14e26f79,43,36.0,3.771,Li-poly,3,2,79,true,false,false,false,true,29.87,60,true,10,Xiaomi-Mi 9 SE,10,43,1595517169188
